           93          37      0.8364      0.0655    419.0112    474.3827     57.2956
           93          38      0.8364      0.0673    418.5821    474.1643     57.3149
           93          39      0.8364      0.0691    418.2152    473.9783     57.3314
           93          40      0.8364      0.0709    417.9103    473.8242     57.3451
           93          41      0.8364      0.0727    417.6673    473.7018     57.3560
           93          42      0.8364      0.0745    417.4862    473.6108     57.3642
           93          43      0.8364      0.0764    417.3670    473.5510     57.3695
           93          44      0.8364      0.0782    417.3098    473.5223     57.3721
           93          45      0.8364      0.0800    417.3145    473.5247     57.3719
           93          46      0.8364      0.0818    417.3812    473.5581     57.3689
           93          47      0.8364      0.0836    417.5102    473.6229     57.3631
           93          48      0.8364      0.0855    417.7015    473.7190     57.3545
           93          49      0.8364      0.0873    417.9553    473.8469     57.3431
           93          50      0.8364      0.0891    418.2718    474.0069     57.3288
           93          51      0.8364      0.0909    418.6513    474.1995     57.3118
           93          52      0.8364      0.0927    419.0941    474.4251     57.2918
           93          53      0.8364      0.0945    419.6006    474.6843     57.2690
           93          54      0.8364      0.0964    420.1710    474.9779     57.2433
           93          55      0.8364      0.0982    420.8057    475.3066     57.2147
           93          56      0.8364      0.1000    421.5053    475.6712     57.1832
           93          57      0.8364      0.1018    422.2702    476.0727     57.1487
           93          58      0.8364      0.1036    423.1008    476.5120     57.1112
           93          59      0.8364      0.1055    423.9977    476.9901     57.0706
           93          60      0.8364      0.1073    424.9616    477.5082     57.0270
           93          61      0.8364      0.1091    425.9930    478.0674     56.9803
           93          62      0.8364      0.1109    427.0927    478.6691     56.9305
           93          63      0.8364      0.1127    428.2612    479.3145     56.8775
           93          64      0.8364      0.1145    429.4995    480.0051     56.8213
           93          65      0.8364      0.1164    430.8081    480.7422     56.7619
           93          66      0.8364      0.1182    432.1881    481.5273     56.6991
           93          67      0.8364      0.1200    433.6403    482.3620     56.6330
           93          68      0.8364      0.1218    435.1656    483.2479     56.5635
           93          69      0.8364      0.1236    436.7650    484.1866     56.4905
           93          70      0.8364      0.1255    438.4396    485.1798     56.4140
           93          71      0.8364      0.1273    440.1903    486.2291     56.3340
           93          72      0.8364      0.1291    442.0184    487.3363     56.2503
           93          73      0.8364      0.1309    443.9249    488.5031     56.1629
           93          74      0.8364      0.1327    445.9113    489.7312     56.0718
           93          75      0.8364      0.1345    447.9786    491.0224     55.9768
           93          76      0.8364      0.1364    450.1284    492.3784     55.8780
           93          77      0.8364      0.1382    452.3619    493.8010     55.7751
           93          78      0.8364      0.1400    454.6807    495.2918     55.6682
           93          79      0.8364      0.1418    457.0863    496.8524     55.5572
           93          80      0.8364      0.1436    459.5803    498.4846     55.4420
           93          81      0.8364      0.1455    462.1643    500.1897     55.3225
           93          82      0.8364      0.1473    464.8401    501.9694     55.1987
           93          83      0.8364      0.1491    467.6095    503.8248     55.0703
           93          84      0.8364      0.1509    470.4742    505.7574     54.9375
           93          85      0.8364      0.1527    473.4364    507.7682     54.8000
           93          86      0.8364      0.1545    476.4980    509.8582     54.6577
           93          87      0.8364      0.1564    479.6610    512.0282     54.5106
           93          88      0.8364      0.1582    482.9277    514.2789     54.3587
           93          89      0.8364      0.1600    486.3003    516.6106     54.2017
           93          90      0.8364      0.1618    489.7812    519.0237     54.0395
           93          91      0.8364      0.1636    493.3727    521.5181     53.8722
           93          92      0.8364      0.1655    497.0774    524.0934     53.6996
           93          93      0.8364      0.1673    500.8979    526.7490     53.5215
           93          94      0.8364      0.1691    504.8369    529.4840     53.3380
           93          95      0.8364      0.1709    508.8972    532.2972     53.1488
           93          96      0.8364      0.1727    513.0815    535.1867     52.9539
           93          97      0.8364      0.1745    517.3930    538.1507     52.7532
           93          98      0.8364      0.1764    521.8346    541.1865     52.5466
           93          99      0.8364      0.1782    526.4095    544.2913     52.3340
           93         100      0.8364      0.1800    531.1210    547.4616     52.1154
           93         101      0.8364      0.1818    535.9723    550.6937     51.8906
           93         102      0.8364      0.1836    540.9670    553.9830     51.6595
           93         103      0.8364      0.1855    546.1084    557.3248     51.4222
           93         104      0.8364      0.1873    551.4003    560.7136     51.1785
           93         105      0.8364      0.1891    556.8462    564.1435     50.9284
           93         106      0.8364      0.1909    562.4499    567.6082     50.6718
           93         107      0.8364      0.1927    568.2153    571.1008     50.4088
           93         108      0.8364      0.1945    574.1461    574.6142     50.1392
           93         109      0.8364      0.1964    580.2463    578.1408     49.8632
           93         110      0.8364      0.1982    586.5198    581.6727     49.5807
           93         111      0.8364      0.2000    592.9704    585.2019     49.2918
           94           1      0.8455      0.0000    481.4083    513.2310     54.4294
           94           2      0.8455      0.0018    478.3993    511.1614     54.5693
           94           3      0.8455      0.0036    475.4776    509.1604     54.7051
           94           4      0.8455      0.0055    472.6419    507.2277     54.8368
           94           5      0.8455      0.0073    469.8911    505.3630     54.9645
           94           6      0.8455      0.0091    467.2240    503.5658     55.0882
           94           7      0.8455      0.0109    464.6394    501.8354     55.2080
           94           8      0.8455      0.0127    462.1363    500.1712     55.3238
           94           9      0.8455      0.0145    459.7134    498.5721     55.4359
           94          10      0.8455      0.0164    457.3698    497.0373     55.5442
           94          11      0.8455      0.0182    455.1044    495.5656     55.6487
           94          12      0.8455      0.0200    452.9162    494.1561     55.7496
           94          13      0.8455      0.0218    450.8042    492.8074     55.8469
           94          14      0.8455      0.0236    448.7674    491.5184     55.9406
           94          15      0.8455      0.0255    446.8050    490.2878     56.0308
           94          16      0.8455      0.0273    444.9161    489.1143     56.1175
           94          17      0.8455      0.0291    443.0998    487.9966     56.2008
           94          18      0.8455      0.0309    441.3552    486.9333     56.2807
           94          19      0.8455      0.0327    439.6817    485.9231     56.3573
           94          20      0.8455      0.0345    438.0783    484.9647     56.4306
           94          21      0.8455      0.0364    436.5445    484.0566     56.5006
           94          22      0.8455      0.0382    435.0795    483.1977     56.5674
           94          23      0.8455      0.0400    433.6827    482.3865     56.6311
           94          24      0.8455      0.0418    432.3535    481.6219     56.6916
           94          25      0.8455      0.0436    431.0911    480.9025     56.7490
           94          26      0.8455      0.0455    429.8952    480.2272     56.8034
           94          27      0.8455      0.0473    428.7651    479.5947     56.8547
           94          28      0.8455      0.0491    427.7004    479.0040     56.9030
           94          29      0.8455      0.0509    426.7006    478.4539     56.9483
           94          30      0.8455      0.0527    425.7652    477.9435     56.9906
           94          31      0.8455      0.0545    424.8939    477.4716     57.0301
           94          32      0.8455      0.0564    424.0863    477.0375     57.0666
           94          33      0.8455      0.0582    423.3421    476.6402     57.1002
           94          34      0.8455      0.0600    422.6610    476.2789     57.1310
           94          35      0.8455      0.0618    422.0426    475.9529     57.1589
           94          36      0.8455      0.0636    421.4867    475.6615     57.1840
           94          37      0.8455      0.0655    420.9933    475.4041     57.2063
           94          38      0.8455      0.0673    420.5619    475.1801     57.2257
           94          39      0.8455      0.0691    420.1926    474.9891     57.2424
           94          40      0.8455      0.0709    419.8852    474.8306     57.2562
           94          41      0.8455      0.0727    419.6397    474.7044     57.2673
           94          42      0.8455      0.0745    419.4559    474.6101     57.2756
           94          43      0.8455      0.0764    419.3339    474.5476     57.2810
           94          44      0.8455      0.0782    419.2737    474.5168     57.2838
           94          45      0.8455      0.0800    419.2753    474.5177     57.2837
           94          46      0.8455      0.0818    419.3389    474.5502     57.2808
           94          47      0.8455      0.0836    419.4645    474.6145     57.2752
           94          48      0.8455      0.0855    419.6523    474.7109     57.2667
           94          49      0.8455      0.0873    419.9025    474.8395     57.2554
           94          50      0.8455      0.0891    420.2153    475.0008     57.2413
           94          51      0.8455      0.0909    420.5909    475.1952     57.2244
           94          52      0.8455      0.0927    421.0297    475.4231     57.2046
           94          53      0.8455      0.0945    421.5320    475.6852     57.1820
           94          54      0.8455      0.0964    422.0981    475.9821     57.1564
           94          55      0.8455      0.0982    422.7285    476.3146     57.1280
           94          56      0.8455      0.1000    423.4235    476.6835     57.0966
           94          57      0.8455      0.1018    424.1836    477.0896     57.0622
           94          58      0.8455      0.1036    425.0094    477.5340     57.0249
           94          59      0.8455      0.1055    425.9014    478.0175     56.9845
           94          60      0.8455      0.1073    426.8602    478.5415     56.9410
           94          61      0.8455      0.1091    427.8864    479.1069     56.8945
           94          62      0.8455      0.1109    428.9807    479.7150     56.8449
           94          63      0.8455      0.1127    430.1438    480.3671     56.7921
           94          64      0.8455      0.1145    431.3765    481.0646     56.7360
           94          65      0.8455      0.1164    432.6795    481.8088     56.6768
           94          66      0.8455      0.1182    434.0537    482.6012     56.6142
           94          67      0.8455      0.1200    435.5000    483.4434     56.5482
           94          68      0.8455      0.1218    437.0193    484.3368     56.4789
           94          69      0.8455      0.1236    438.6127    485.2830     56.4061
           94          70      0.8455      0.1255    440.2810    486.2838     56.3298
           94          71      0.8455      0.1273    442.0255    487.3406     56.2500
           94          72      0.8455      0.1291    443.8472    488.4553     56.1665
           94          73      0.8455      0.1309    445.7474    489.6294     56.0793
           94          74      0.8455      0.1327    447.7273    490.8647     55.9884
           94          75      0.8455      0.1345    449.7881    492.1629     55.8936
           94          76      0.8455      0.1364    451.9313    493.5257     55.7950
           94          77      0.8455      0.1382    454.1583    494.9547     55.6923
           94          78      0.8455      0.1400    456.4705    496.4516     55.5857
           94          79      0.8455      0.1418    458.8694    498.0179     55.4749
           94          80      0.8455      0.1436    461.3567    499.6554     55.3599
           94          81      0.8455      0.1455    463.9341    501.3653     55.2406
           94          82      0.8455      0.1473    466.6032    503.1492     55.1170
           94          83      0.8455      0.1491    469.3659    505.0083     54.9889
           94          84      0.8455      0.1509    472.2241    506.9438     54.8562
           94          85      0.8455      0.1527    475.1797    508.9569     54.7190
           94          86      0.8455      0.1545    478.2348    511.0485     54.5770
           94          87      0.8455      0.1564    481.3914    513.2193     54.4302
           94          88      0.8455      0.1582    484.6517    515.4699     54.2784
           94          89      0.8455      0.1600    488.0180    517.8008     54.1217
           94          90      0.8455      0.1618    491.4927    520.2120     53.9598
           94          91      0.8455      0.1636    495.0782    522.7035     53.7927
           94          92      0.8455      0.1655    498.7770    525.2749     53.6204
           94          93      0.8455      0.1673    502.5918    527.9257     53.4426
           94          94      0.8455      0.1691    506.5252    530.6546     53.2593
           94          95      0.8455      0.1709    510.5800    533.4606     53.0704
           94          96      0.8455      0.1727    514.7591    536.3418     52.8758
           94          97      0.8455      0.1745    519.0656    539.2961     52.6754
           94          98      0.8455      0.1764    523.5024    542.3211     52.4691
           94          99      0.8455      0.1782    528.0727    545.4138     52.2568
           94         100      0.8455      0.1800    532.7799    548.5707     52.0385
           94         101      0.8455      0.1818    537.6272    551.7880     51.8140
           94         102      0.8455      0.1836    542.6182    555.0613     51.5833
           94         103      0.8455      0.1855    547.7562    558.3857     51.3462
           94         104      0.8455      0.1873    553.0450    561.7557     51.1029
           94         105      0.8455      0.1891    558.4882    565.1656     50.8531
           94         106      0.8455      0.1909    564.0896    568.6091     50.5969
           94         107      0.8455      0.1927    569.8530    572.0792     50.3342
           94         108      0.8455      0.1945    575.7822    575.5689     50.0651
           94         109      0.8455      0.1964    581.8812    579.0706     49.7894
           94         110      0.8455      0.1982    588.1540    582.5767     49.5073
           94         111      0.8455      0.2000    594.6044    586.0792     49.2189
           95           1      0.8545      0.0000    483.7593    514.8531     54.3200
           95           2      0.8545      0.0018    480.7463    512.7749     54.4602
           95           3      0.8545      0.0036    477.8208    510.7645     54.5962
           95           4      0.8545      0.0055    474.9817    508.8217     54.7282
           95           5      0.8545      0.0073    472.2277    506.9463     54.8561
           95           6      0.8545      0.0091    469.5576    505.1377     54.9800
           95           7      0.8545      0.0109    466.9703    503.3954     55.1000
           95           8      0.8545      0.0127    464.4646    501.7188     55.2161
           95           9      0.8545      0.0145    462.0393    500.1070     55.3283
           95          10      0.8545      0.0164    459.6935    498.5590     55.4368
           95          11      0.8545      0.0182    457.4260    497.0739     55.5416
           95          12      0.8545      0.0200    455.2359    495.6507     55.6426
           95          13      0.8545      0.0218    453.1220    494.2881     55.7401
           95          14      0.8545      0.0236    451.0836    492.9851     55.8340
           95          15      0.8545      0.0255    449.1195    491.7404     55.9244
           95          16      0.8545      0.0273    447.2290    490.5527     56.0113
           95          17      0.8545      0.0291    445.4112    489.4208     56.0948
           95          18      0.8545      0.0309    443.6652    488.3434     56.1748
           95          19      0.8545      0.0327    441.9903    487.3192     56.2516
           95          20      0.8545      0.0345    440.3856    486.3468     56.3251
           95          21      0.8545      0.0364    438.8504    485.4250     56.3953
           95          22      0.8545      0.0382    437.3841    484.5526     56.4623
           95          23      0.8545      0.0400    435.9859    483.7281     56.5261
           95          24      0.8545      0.0418    434.6553    482.9505     56.5868
           95          25      0.8545      0.0436    433.3916    482.2184     56.6443
           95          26      0.8545      0.0455    432.1942    481.5308     56.6988
           95          27      0.8545      0.0473    431.0627    480.8864     56.7503
           95          28      0.8545      0.0491    429.9965    480.2841     56.7988
           95          29      0.8545      0.0509    428.9951    479.7230     56.8442
           95          30      0.8545      0.0527    428.0581    479.2019     56.8867
           95          31      0.8545      0.0545    427.1851    478.7199     56.9263
           95          32      0.8545      0.0564    426.3757    478.2762     56.9630
           95          33      0.8545      0.0582    425.6296    477.8698     56.9968
           95          34      0.8545      0.0600    424.9465    477.5000     57.0277
           95          35      0.8545      0.0618    424.3260    477.1660     57.0558
           95          36      0.8545      0.0636    423.7680    476.8672     57.0810
           95          37      0.8545      0.0655    423.2722    476.6030     57.1034
           95          38      0.8545      0.0673    422.8385    476.3729     57.1230
           95          39      0.8545      0.0691    422.4667    476.1763     57.1398
           95          40      0.8545      0.0709    422.1566    476.0129     57.1538
           95          41      0.8545      0.0727    421.9083    475.8824     57.1650
           95          42      0.8545      0.0745    421.7216    475.7845     57.1734
           95          43      0.8545      0.0764    421.5965    475.7190     57.1791
           95          44      0.8545      0.0782    421.5331    475.6858     57.1819
           95          45      0.8545      0.0800    421.5314    475.6849     57.1820
           95          46      0.8545      0.0818    421.5915    475.7163     57.1793
           95          47      0.8545      0.0836    421.7134    475.7802     57.1738
           95          48      0.8545      0.0855    421.8975    475.8767     57.1655
           95          49      0.8545      0.0873    422.1437    476.0061     57.1544
           95          50      0.8545      0.0891    422.4524    476.1688     57.1404
           95          51      0.8545      0.0909    422.8238    476.3651     57.1237
           95          52      0.8545      0.0927    423.2582    476.5956     57.1040
           95          53      0.8545      0.0945    423.7560    476.8608     57.0815
           95          54      0.8545      0.0964    424.3174    477.1614     57.0562
           95          55      0.8545      0.0982    424.9428    477.4980     57.0279
           95          56      0.8545      0.1000    425.6329    477.8715     56.9966
           95          57      0.8545      0.1018    426.3878    478.2828     56.9625
           95          58      0.8545      0.1036    427.2083    478.7327     56.9253
           95          59      0.8545      0.1055    428.0949    479.2223     56.8851
           95          60      0.8545      0.1073    429.0481    479.7526     56.8418
           95          61      0.8545      0.1091    430.0686    480.3247     56.7955
           95          62      0.8545      0.1109    431.1570    480.9399     56.7460
           95          63      0.8545      0.1127    432.3141    481.5993     56.6934
           95          64      0.8545      0.1145    433.5406    482.3044     56.6375
           95          65      0.8545      0.1164    434.8373    483.0565     56.5785
           95          66      0.8545      0.1182    436.2051    483.8569     56.5161
           95          67      0.8545      0.1200    437.6449    484.7072     56.4503
           95          68      0.8545      0.1218    439.1576    485.6088     56.3812
           95          69      0.8545      0.1236    440.7442    486.5633     56.3086
           95          70      0.8545      0.1255    442.4057    487.5724     56.2326
           95          71      0.8545      0.1273    444.1433    488.6374     56.1529
           95          72      0.8545      0.1291    445.9580    489.7602     56.0697
           95          73      0.8545      0.1309    447.8511    490.9424     55.9827
           95          74      0.8545      0.1327    449.8238    492.1855     55.8920
           95          75      0.8545      0.1345    451.8774    493.4912     55.7974
           95          76      0.8545      0.1364    454.0133    494.8613     55.6990
           95          77      0.8545      0.1382    456.2329    496.2972     55.5966
           95          78      0.8545      0.1400    458.5377    497.8006     55.4902
           95          79      0.8545      0.1418    460.9293    499.3730     55.3797
           95          80      0.8545      0.1436    463.4092    501.0160     55.2649
           95          81      0.8545      0.1455    465.9791    502.7309     55.1459
           95          82      0.8545      0.1473    468.6409    504.5192     55.0225
           95          83      0.8545      0.1491    471.3962    506.3820     54.8947
           95          84      0.8545      0.1509    474.2470    508.3205     54.7623
           95          85      0.8545      0.1527    477.1953    510.3357     54.6253
           95          86      0.8545      0.1545    480.2431    512.4286     54.4836
           95          87      0.8545      0.1564    483.3925    514.5998     54.3370
           95          88      0.8545      0.1582    486.6458    516.8499     54.1856
           95          89      0.8545      0.1600    490.0051    519.1791     54.0291
           95          90      0.8545      0.1618    493.4729    521.5877     53.8676
           95          91      0.8545      0.1636    497.0516    524.0754     53.7008
           95          92      0.8545      0.1655    500.7438    526.6419     53.5287
           95          93      0.8545      0.1673    504.5522    529.2865     53.3512
           95          94      0.8545      0.1691    508.4793    532.0080     53.1683
           95          95      0.8545      0.1709    512.5280    534.8052     52.9797
           95          96      0.8545      0.1727    516.7013    537.6762     52.7854
           95          97      0.8545      0.1745    521.0021    540.6190     52.5853
           95          98      0.8545      0.1764    525.4336    543.6310     52.3794
           95          99      0.8545      0.1782    529.9989    546.7092     52.1674
           95         100      0.8545      0.1800    534.7012    549.8502     51.9495
           95         101      0.8545      0.1818    539.5440    553.0501     51.7253
           95         102      0.8545      0.1836    544.5308    556.3044     51.4950
           95         103      0.8545      0.1855    549.6650    559.6082     51.2583
           95         104      0.8545      0.1873    554.9504    562.9563     51.0154
           95         105      0.8545      0.1891    560.3905    566.3427     50.7660
           95         106      0.8545      0.1909    565.9892    569.7612     50.5102
           95         107      0.8545      0.1927    571.7504    573.2049     50.2480
           95         108      0.8545      0.1945    577.6779    576.6669     49.9792
           95         109      0.8545      0.1964    583.7756    580.1397     49.7041
           95         110      0.8545      0.1982    590.0475    583.6157     49.4225
           95         111      0.8545      0.2000    596.4976    587.0872     49.1345
           96           1      0.8636      0.0000    486.4574    516.7194     54.1943
           96           2      0.8636      0.0018    483.4398    514.6325     54.3348
           96           3      0.8636      0.0036    480.5102    512.6124     54.4711
           96           4      0.8636      0.0055    477.6671    510.6591     54.6034
           96           5      0.8636      0.0073    474.9094    508.7724     54.7315
           96           6      0.8636      0.0091    472.2360    506.9519     54.8557
           96           7      0.8636      0.0109    469.6455    505.1970     54.9759
           96           8      0.8636      0.0127    467.1368    503.5072     55.0922
           96           9      0.8636      0.0145    464.7089    501.8818     55.2047
           96          10      0.8636      0.0164    462.3605    500.3198     55.3135
           96          11      0.8636      0.0182    460.0907    498.8203     55.4184
           96          12      0.8636      0.0200    457.8983    497.3823     55.5197
           96          13      0.8636      0.0218    455.7824    496.0048     55.6174
           96          14      0.8636      0.0236    453.7420    494.6866     55.7115
           96          15      0.8636      0.0255    451.7762    493.4266     55.8021
           96          16      0.8636      0.0273    449.8840    492.2236     55.8892
           96          17      0.8636      0.0291    448.0645    491.0763     55.9729
           96          18      0.8636      0.0309    446.3170    489.9835     56.0532
           96          19      0.8636      0.0327    444.6405    488.9440     56.1301
           96          20      0.8636      0.0345    443.0343    487.9565     56.2038
           96          21      0.8636      0.0364    441.4977    487.0198     56.2742
           96          22      0.8636      0.0382    440.0299    486.1325     56.3413
           96          23      0.8636      0.0400    438.6303    485.2936     56.4053
           96          24      0.8636      0.0418    437.2982    484.5017     56.4662
           96          25      0.8636      0.0436    436.0330    483.7558     56.5239
           96          26      0.8636      0.0455    434.8342    483.0546     56.5786
           96          27      0.8636      0.0473    433.7011    482.3971     56.6302
           96          28      0.8636      0.0491    432.6333    481.7822     56.6789
           96          29      0.8636      0.0509    431.6302    481.2089     56.7245
           96          30      0.8636      0.0527    430.6915    480.6762     56.7672
           96          31      0.8636      0.0545    429.8167    480.1831     56.8069
           96          32      0.8636      0.0564    429.0054    479.7287     56.8438
           96          33      0.8636      0.0582    428.2573    479.3123     56.8777
           96          34      0.8636      0.0600    427.5721    478.9331     56.9088
           96          35      0.8636      0.0618    426.9494    478.5904     56.9370
           96          36      0.8636      0.0636    426.3891    478.2835     56.9624
           96          37      0.8636      0.0655    425.8908    478.0118     56.9850
           96          38      0.8636      0.0673    425.4545    477.7748     57.0047
           96          39      0.8636      0.0691    425.0800    477.5721     57.0217
           96          40      0.8636      0.0709    424.7671    477.4032     57.0358
           96          41      0.8636      0.0727    424.5158    477.2680     57.0472
           96          42      0.8636      0.0745    424.3259    477.1660     57.0558
           96          43      0.8636      0.0764    424.1976    477.0971     57.0616
           96          44      0.8636      0.0782    424.1307    477.0613     57.0646
           96          45      0.8636      0.0800    424.1254    477.0584     57.0648
           96          46      0.8636      0.0818    424.1817    477.0886     57.0623
           96          47      0.8636      0.0836    424.2997    477.1519     57.0570
           96          48      0.8636      0.0855    424.4797    477.2486     57.0488
           96          49      0.8636      0.0873    424.7216    477.3788     57.0379
           96          50      0.8636      0.0891    425.0259    477.5429     57.0241
           96          51      0.8636      0.0909    425.3927    477.7413     57.0075
           96          52      0.8636      0.0927    425.8223    477.9745     56.9881
           96          53      0.8636      0.0945    426.3151    478.2431     56.9657
           96          54      0.8636      0.0964    426.8714    478.5476     56.9405
           96          55      0.8636      0.0982    427.4916    478.8887     56.9124
           96          56      0.8636      0.1000    428.1761    479.2673     56.8814
           96          57      0.8636      0.1018    428.9255    479.6841     56.8474
           96          58      0.8636      0.1036    429.7402    480.1401     56.8104
           96          59      0.8636      0.1055    430.6208    480.6362     56.7704
           96          60      0.8636      0.1073    431.5678    481.1734     56.7273
           96          61      0.8636      0.1091    432.5820    481.7528     56.6812
           96          62      0.8636      0.1109    433.6640    482.3757     56.6319
           96          63      0.8636      0.1127    434.8144    483.0431     56.5795
           96          64      0.8636      0.1145    436.0342    483.7565     56.5239
           96          65      0.8636      0.1164    437.3240    484.5170     56.4650
           96          66      0.8636      0.1182    438.6848    485.3261     56.4028
           96          67      0.8636      0.1200    440.1174    486.1852     56.3373
           96          68      0.8636      0.1218    441.6228    487.0957     56.2684
           96          69      0.8636      0.1236    443.2020    488.0592     56.1961
           96          70      0.8636      0.1255    444.8560    489.0771     56.1202
           96          71      0.8636      0.1273    446.5859    490.1511     56.0408
           96          72      0.8636      0.1291    448.3929    491.2826     55.9578
           96          73      0.8636      0.1309    450.2781    492.4734     55.8711
           96          74      0.8636      0.1327    452.2429    493.7248     55.7806
           96          75      0.8636      0.1345    454.2885    495.0386     55.6863
           96          76      0.8636      0.1364    456.4164    496.4164     55.5882
           96          77      0.8636      0.1382    458.6279    497.8596     55.4860
           96          78      0.8636      0.1400    460.9245    499.3699     55.3799
           96          79      0.8636      0.1418    463.3079    500.9486     55.2696
           96          80      0.8636      0.1436    465.7796    502.5973     55.1551
           96          81      0.8636      0.1455    468.3413    504.3173     55.0364
           96          82      0.8636      0.1473    470.9948    506.1099     54.9133
           96          83      0.8636      0.1491    473.7419    507.9762     54.7858
           96          84      0.8636      0.1509    476.5846    509.9175     54.6537
           96          85      0.8636      0.1527    479.5248    511.9345     54.5170
           96          86      0.8636      0.1545    482.5645    514.0282     54.3756
           96          87      0.8636      0.1564    485.7059    516.1992     54.2293
           96          88      0.8636      0.1582    488.9512    518.4479     54.0782
           96          89      0.8636      0.1600    492.3028    520.7747     53.9221
           96          90      0.8636      0.1618    495.7629    523.1795     53.7608
           96          91      0.8636      0.1636    499.3342    525.6622     53.5944
           96          92      0.8636      0.1655    503.0190    528.2223     53.4227
           96          93      0.8636      0.1673    506.8201    530.8590     53.2456
           96          94      0.8636      0.1691    510.7403    533.5713     53.0629
           96          95      0.8636      0.1709    514.7823    536.3577     52.8747
           96          96      0.8636      0.1727    518.9490    539.2164     52.6808
           96          97      0.8636      0.1745    523.2436    542.1453     52.4811
           96          98      0.8636      0.1764    527.6690    545.1417     52.2756
           96          99      0.8636      0.1782    532.2286    548.2026     52.0640
           96         100      0.8636      0.1800    536.9256    551.3246     51.8465
           96         101      0.8636      0.1818    541.7634    554.5037     51.6227
           96         102      0.8636      0.1836    546.7455    557.7355     51.3928
           96         103      0.8636      0.1855    551.8754    561.0152     51.1566
           96         104      0.8636      0.1873    557.1569    564.3373     50.9141
           96         105      0.8636      0.1891    562.5936    567.6961     50.6652
           96         106      0.8636      0.1909    568.1893    571.0853     50.4099
           96         107      0.8636      0.1927    573.9479    574.4982     50.1482
           96         108      0.8636      0.1945    579.8733    577.9278     49.8800
           96         109      0.8636      0.1964    585.9695    581.3668     49.6054
           96         110      0.8636      0.1982    592.2405    584.8078     49.3244
           96         111      0.8636      0.2000    598.6901    588.2432     49.0370
           97           1      0.8727      0.0000    489.5520    518.8647     54.0502
           97           2      0.8727      0.0018    486.5292    516.7692     54.1910
           97           3      0.8727      0.0036    483.5947    514.7394     54.3276
           97           4      0.8727      0.0055    480.7471    512.7755     54.4601
           97           5      0.8727      0.0073    477.9852    510.8773     54.5886
           97           6      0.8727      0.0091    475.3079    509.0444     54.7130
           97           7      0.8727      0.0109    472.7138    507.2766     54.8335
           97           8      0.8727      0.0127    470.2018    505.5731     54.9501
           97           9      0.8727      0.0145    467.7708    503.9333     55.0629
           97          10      0.8727      0.0164    465.4196    502.3565     55.1718
           97          11      0.8727      0.0182    463.1471    500.8418     55.2771
           97          12      0.8727      0.0200    460.9523    499.3882     55.3786
           97          13      0.8727      0.0218    458.8341    497.9948     55.4765
           97          14      0.8727      0.0236    456.7916    496.6605     55.5709
           97          15      0.8727      0.0255    454.8237    495.3841     55.6617
           97          16      0.8727      0.0273    452.9296    494.1647     55.7490
           97          17      0.8727      0.0291    451.1083    493.0009     55.8329
           97          18      0.8727      0.0309    449.3590    491.8916     55.9134
           97          19      0.8727      0.0327    447.6809    490.8356     55.9905
           97          20      0.8727      0.0345    446.0731    489.8318     56.0644
           97          21      0.8727      0.0364    444.5349    488.8789     56.1350
           97          22      0.8727      0.0382    443.0656    487.9757     56.2023
           97          23      0.8727      0.0400    441.6645    487.1210     56.2665
           97          24      0.8727      0.0418    440.3308    486.3138     56.3276
           97          25      0.8727      0.0436    439.0641    485.5528     56.3855
           97          26      0.8727      0.0455    437.8636    484.8370     56.4404
           97          27      0.8727      0.0473    436.7289    484.1653     56.4922
           97          28      0.8727      0.0491    435.6594    483.5367     56.5410
           97          29      0.8727      0.0509    434.6546    482.9501     56.5868
           97          30      0.8727      0.0527    433.7140    482.4046     56.6296
           97          31      0.8727      0.0545    432.8373    481.8994     56.6696
           97          32      0.8727      0.0564    432.0240    481.4335     56.7066
           97          33      0.8727      0.0582    431.2738    481.0062     56.7407
           97          34      0.8727      0.0600    430.5864    480.6167     56.7720
           97          35      0.8727      0.0618    429.9614    480.2644     56.8003
           97          36      0.8727      0.0636    429.3986    479.9486     56.8259
           97          37      0.8727      0.0655    428.8978    479.6687     56.8486
           97          38      0.8727      0.0673    428.4587    479.4242     56.8686
           97          39      0.8727      0.0691    428.0813    479.2148     56.8857
           97          40      0.8727      0.0709    427.7654    479.0399     56.9000
           97          41      0.8727      0.0727    427.5109    478.8994     56.9116
           97          42      0.8727      0.0745    427.3177    478.7929     56.9203
           97          43      0.8727      0.0764    427.1858    478.7203     56.9263
           97          44      0.8727      0.0782    427.1153    478.6815     56.9295
           97          45      0.8727      0.0800    427.1061    478.6765     56.9299
           97          46      0.8727      0.0818    427.1584    478.7052     56.9275
           97          47      0.8727      0.0836    427.2722    478.7678     56.9224
           97          48      0.8727      0.0855    427.4477    478.8645     56.9144
           97          49      0.8727      0.0873    427.6851    478.9955     56.9037
           97          50      0.8727      0.0891    427.9845    479.1611     56.8901
           97          51      0.8727      0.0909    428.3464    479.3618     56.8737
           97          52      0.8727      0.0927    428.7708    479.5979     56.8544
           97          53      0.8727      0.0945    429.2582    479.8700     56.8323
           97          54      0.8727      0.0964    429.8089    480.1787     56.8073
           97          55      0.8727      0.0982    430.4234    480.5247     56.7794
           97          56      0.8727      0.1000    431.1020    480.9087     56.7485
           97          57      0.8727      0.1018    431.8452    481.3315     56.7147
           97          58      0.8727      0.1036    432.6536    481.7939     56.6779
