           82           8      0.7364      0.0127    618.6739    598.2171     48.1584
           82           9      0.7364      0.0145    616.0215    596.9512     48.2739
           82          10      0.7364      0.0164    613.4562    595.7102     48.3860
           82          11      0.7364      0.0182    610.9771    594.4951     48.4946
           82          12      0.7364      0.0200    608.5832    593.3071     48.5997
           82          13      0.7364      0.0218    606.2738    592.1473     48.7014
           82          14      0.7364      0.0236    604.0480    591.0166     48.7996
           82          15      0.7364      0.0255    601.9052    589.9162     48.8944
           82          16      0.7364      0.0273    599.8444    588.8469     48.9858
           82          17      0.7364      0.0291    597.8652    587.8097     49.0737
           82          18      0.7364      0.0309    595.9667    586.8054     49.1581
           82          19      0.7364      0.0327    594.1483    585.8350     49.2392
           82          20      0.7364      0.0345    592.4094    584.8991     49.3168
           82          21      0.7364      0.0364    590.7495    583.9986     49.3911
           82          22      0.7364      0.0382    589.1679    583.1342     49.4619
           82          23      0.7364      0.0400    587.6641    582.3064     49.5293
           82          24      0.7364      0.0418    586.2378    581.5160     49.5934
           82          25      0.7364      0.0436    584.8882    580.7635     49.6540
           82          26      0.7364      0.0455    583.6151    580.0495     49.7113
           82          27      0.7364      0.0473    582.4180    579.3744     49.7652
           82          28      0.7364      0.0491    581.2965    578.7388     49.8158
           82          29      0.7364      0.0509    580.2503    578.1431     49.8630
           82          30      0.7364      0.0527    579.2790    577.5876     49.9069
           82          31      0.7364      0.0545    578.3823    577.0727     49.9474
           82          32      0.7364      0.0564    577.5598    576.5988     49.9846
           82          33      0.7364      0.0582    576.8115    576.1661     50.0184
           82          34      0.7364      0.0600    576.1369    575.7750     50.0490
           82          35      0.7364      0.0618    575.5359    575.4256     50.0762
           82          36      0.7364      0.0636    575.0083    575.1181     50.1001
           82          37      0.7364      0.0655    574.5540    574.8528     50.1207
           82          38      0.7364      0.0673    574.1727    574.6298     50.1380
           82          39      0.7364      0.0691    573.8644    574.4492     50.1520
           82          40      0.7364      0.0709    573.6290    574.3112     50.1627
           82          41      0.7364      0.0727    573.4664    574.2158     50.1700
           82          42      0.7364      0.0745    573.3766    574.1630     50.1741
           82          43      0.7364      0.0764    573.3595    574.1530     50.1749
           82          44      0.7364      0.0782    573.4151    574.1856     50.1724
           82          45      0.7364      0.0800    573.5435    574.2610     50.1665
           82          46      0.7364      0.0818    573.7447    574.3790     50.1574
           82          47      0.7364      0.0836    574.0187    574.5396     50.1450
           82          48      0.7364      0.0855    574.3657    574.7427     50.1293
           82          49      0.7364      0.0873    574.7858    574.9883     50.1102
           82          50      0.7364      0.0891    575.2791    575.2760     50.0878
           82          51      0.7364      0.0909    575.8458    575.6058     50.0622
           82          52      0.7364      0.0927    576.4860    575.9776     50.0332
           82          53      0.7364      0.0945    577.2000    576.3909     50.0009
           82          54      0.7364      0.0964    577.9880    576.8457     49.9652
           82          55      0.7364      0.0982    578.8502    577.3417     49.9262
           82          56      0.7364      0.1000    579.7870    577.8784     49.8839
           82          57      0.7364      0.1018    580.7986    578.4556     49.8383
           82          58      0.7364      0.1036    581.8853    579.0729     49.7892
           82          59      0.7364      0.1055    583.0475    579.7299     49.7369
           82          60      0.7364      0.1073    584.2856    580.4261     49.6811
           82          61      0.7364      0.1091    585.6000    581.1610     49.6220
           82          62      0.7364      0.1109    586.9911    581.9341     49.5595
           82          63      0.7364      0.1127    588.4592    582.7448     49.4937
           82          64      0.7364      0.1145    590.0050    583.5925     49.4244
           82          65      0.7364      0.1164    591.6289    584.4766     49.3517
           82          66      0.7364      0.1182    593.3314    585.3963     49.2757
           82          67      0.7364      0.1200    595.1131    586.3509     49.1962
           82          68      0.7364      0.1218    596.9745    587.3397     49.1133
           82          69      0.7364      0.1236    598.9162    588.3617     49.0270
           82          70      0.7364      0.1255    600.9389    589.4161     48.9372
           82          71      0.7364      0.1273    603.0431    590.5021     48.8441
           82          72      0.7364      0.1291    605.2297    591.6185     48.7475
           82          73      0.7364      0.1309    607.4992    592.7644     48.6474
           82          74      0.7364      0.1327    609.8524    593.9388     48.5439
           82          75      0.7364      0.1345    612.2901    595.1406     48.4370
           82          76      0.7364      0.1364    614.8129    596.3686     48.3267
           82          77      0.7364      0.1382    617.4219    597.6218     48.2129
           82          78      0.7364      0.1400    620.1176    598.8989     48.0957
           82          79      0.7364      0.1418    622.9012    600.1988     47.9750
           82          80      0.7364      0.1436    625.7733    601.5204     47.8510
           82          81      0.7364      0.1455    628.7350    602.8623     47.7235
           82          82      0.7364      0.1473    631.7871    604.2235     47.5927
           82          83      0.7364      0.1491    634.9307    605.6029     47.4585
           82          84      0.7364      0.1509    638.1667    606.9993     47.3209
           82          85      0.7364      0.1527    641.4962    608.4117     47.1799
           82          86      0.7364      0.1545    644.9202    609.8393     47.0357
           82          87      0.7364      0.1564    648.4397    611.2810     46.8882
           82          88      0.7364      0.1582    652.0560    612.7363     46.7374
           82          89      0.7364      0.1600    655.7701    614.2045     46.5834
           82          90      0.7364      0.1618    659.5832    615.6855     46.4262
           82          91      0.7364      0.1636    663.4964    617.1789     46.2658
           82          92      0.7364      0.1655    667.5109    618.6850     46.1024
           82          93      0.7364      0.1673    671.6281    620.2043     45.9360
           82          94      0.7364      0.1691    675.8491    621.7376     45.7666
           82          95      0.7364      0.1709    680.1752    623.2863     45.5943
           82          96      0.7364      0.1727    684.6077    624.8521     45.4192
           82          97      0.7364      0.1745    689.1479    626.4374     45.2413
           82          98      0.7364      0.1764    693.7972    628.0451     45.0608
           82          99      0.7364      0.1782    698.5569    629.6792     44.8777
           82         100      0.7364      0.1800    703.4284    631.3442     44.6922
           82         101      0.7364      0.1818    708.4130    633.0456     44.5043
           82         102      0.7364      0.1836    713.5122    634.7900     44.3143
           82         103      0.7364      0.1855    718.7275    636.5854     44.1221
           82         104      0.7364      0.1873    724.0601    638.4407     43.9281
           82         105      0.7364      0.1891    729.5116    640.3668     43.7323
           82         106      0.7364      0.1909    735.0834    642.3759     43.5348
           82         107      0.7364      0.1927    740.7769    644.4823     43.3360
           82         108      0.7364      0.1945    746.5937    646.7021     43.1359
           82         109      0.7364      0.1964    752.5350    649.0538     42.9348
           82         110      0.7364      0.1982    758.6025    651.5586     42.7329
           82         111      0.7364      0.2000    764.7975    654.2403     42.5305
           83           1      0.7455      0.0000    641.0078    608.2061     47.2006
           83           2      0.7455      0.0018    637.7155    606.8060     47.3400
           83           3      0.7455      0.0036    634.5176    605.4229     47.4761
           83           4      0.7455      0.0055    631.4130    604.0579     47.6087
           83           5      0.7455      0.0073    628.4005    602.7118     47.7379
           83           6      0.7455      0.0091    625.4790    601.3859     47.8637
           83           7      0.7455      0.0109    622.6475    600.0812     47.9860
           83           8      0.7455      0.0127    619.9051    598.7988     48.1049
           83           9      0.7455      0.0145    617.2506    597.5400     48.2204
           83          10      0.7455      0.0164    614.6833    596.3059     48.3323
           83          11      0.7455      0.0182    612.2021    595.0975     48.4409
           83          12      0.7455      0.0200    609.8062    593.9159     48.5460
           83          13      0.7455      0.0218    607.4948    592.7622     48.6476
           83          14      0.7455      0.0236    605.2671    591.6375     48.7458
           83          15      0.7455      0.0255    603.1223    590.5427     48.8406
           83          16      0.7455      0.0273    601.0597    589.4788     48.9319
           83          17      0.7455      0.0291    599.0785    588.4467     49.0198
           83          18      0.7455      0.0309    597.1781    587.4473     49.1042
           83          19      0.7455      0.0327    595.3578    586.4814     49.1853
           83          20      0.7455      0.0345    593.6170    585.5499     49.2629
           83          21      0.7455      0.0364    591.9552    584.6534     49.3371
           83          22      0.7455      0.0382    590.3717    583.7927     49.4080
           83          23      0.7455      0.0400    588.8661    582.9685     49.4754
           83          24      0.7455      0.0418    587.4378    582.1813     49.5395
           83          25      0.7455      0.0436    586.0864    581.4319     49.6002
           83          26      0.7455      0.0455    584.8114    580.7206     49.6575
           83          27      0.7455      0.0473    583.6125    580.0480     49.7114
           83          28      0.7455      0.0491    582.4891    579.4146     49.7620
           83          29      0.7455      0.0509    581.4410    578.8209     49.8093
           83          30      0.7455      0.0527    580.4677    578.2671     49.8532
           83          31      0.7455      0.0545    579.5691    577.7537     49.8938
           83          32      0.7455      0.0564    578.7447    577.2811     49.9310
           83          33      0.7455      0.0582    577.9944    576.8494     49.9649
           83          34      0.7455      0.0600    577.3179    576.4591     49.9955
           83          35      0.7455      0.0618    576.7150    576.1102     50.0228
           83          36      0.7455      0.0636    576.1854    575.8031     50.0468
           83          37      0.7455      0.0655    575.7290    575.5379     50.0675
           83          38      0.7455      0.0673    575.3458    575.3148     50.0848
           83          39      0.7455      0.0691    575.0355    575.1339     50.0989
           83          40      0.7455      0.0709    574.7980    574.9954     50.1097
           83          41      0.7455      0.0727    574.6333    574.8992     50.1171
           83          42      0.7455      0.0745    574.5414    574.8455     50.1213
           83          43      0.7455      0.0764    574.5222    574.8342     50.1222
           83          44      0.7455      0.0782    574.5757    574.8655     50.1197
           83          45      0.7455      0.0800    574.7019    574.9393     50.1140
           83          46      0.7455      0.0818    574.9010    575.0555     50.1050
           83          47      0.7455      0.0836    575.1728    575.2140     50.0927
           83          48      0.7455      0.0855    575.5176    575.4149     50.0770
           83          49      0.7455      0.0873    575.9355    575.6580     50.0581
           83          50      0.7455      0.0891    576.4265    575.9430     50.0359
           83          51      0.7455      0.0909    576.9909    576.2700     50.0103
           83          52      0.7455      0.0927    577.6288    576.6386     49.9815
           83          53      0.7455      0.0945    578.3405    577.0487     49.9493
           83          54      0.7455      0.0964    579.1261    577.5000     49.9138
           83          55      0.7455      0.0982    579.9860    577.9921     49.8749
           83          56      0.7455      0.1000    580.9203    578.5249     49.8328
           83          57      0.7455      0.1018    581.9295    579.0979     49.7872
           83          58      0.7455      0.1036    583.0138    579.7108     49.7384
           83          59      0.7455      0.1055    584.1735    580.3632     49.6862
           83          60      0.7455      0.1073    585.4091    581.0545     49.6306
           83          61      0.7455      0.1091    586.7210    581.7843     49.5717
           83          62      0.7455      0.1109    588.1095    582.5522     49.5093
           83          63      0.7455      0.1127    589.5751    583.3574     49.4436
           83          64      0.7455      0.1145    591.1183    584.1993     49.3746
           83          65      0.7455      0.1164    592.7396    585.0774     49.3021
           83          66      0.7455      0.1182    594.4395    585.9910     49.2262
           83          67      0.7455      0.1200    596.2185    586.9392     49.1469
           83          68      0.7455      0.1218    598.0772    587.9213     49.0642
           83          69      0.7455      0.1236    600.0163    588.9365     48.9781
           83          70      0.7455      0.1255    602.0362    589.9838     48.8886
           83          71      0.7455      0.1273    604.1378    591.0625     48.7957
           83          72      0.7455      0.1291    606.3216    592.1714     48.6993
           83          73      0.7455      0.1309    608.5883    593.3097     48.5995
           83          74      0.7455      0.1327    610.9388    594.4762     48.4963
           83          75      0.7455      0.1345    613.3736    595.6700     48.3896
           83          76      0.7455      0.1364    615.8937    596.8898     48.2795
           83          77      0.7455      0.1382    618.4998    598.1346     48.1660
           83          78      0.7455      0.1400    621.1927    599.4032     48.0490
           83          79      0.7455      0.1418    623.9734    600.6945     47.9287
           83          80      0.7455      0.1436    626.8426    602.0073     47.8049
           83          81      0.7455      0.1455    629.8014    603.3404     47.6778
           83          82      0.7455      0.1473    632.8506    604.6927     47.5472
           83          83      0.7455      0.1491    635.9913    606.0632     47.4133
           83          84      0.7455      0.1509    639.2244    607.4506     47.2760
           83          85      0.7455      0.1527    642.5509    608.8541     47.1354
           83          86      0.7455      0.1545    645.9719    610.2728     46.9915
           83          87      0.7455      0.1564    649.4885    611.7057     46.8443
           83          88      0.7455      0.1582    653.1018    613.1523     46.6939
           83          89      0.7455      0.1600    656.8128    614.6121     46.5403
           83          90      0.7455      0.1618    660.6228    616.0848     46.3835
           83          91      0.7455      0.1636    664.5330    617.5702     46.2236
           83          92      0.7455      0.1655    668.5445    619.0687     46.0605
           83          93      0.7455      0.1673    672.6586    620.5808     45.8945
           83          94      0.7455      0.1691    676.8765    622.1074     45.7256
           83          95      0.7455      0.1709    681.1994    623.6499     45.5537
           83          96      0.7455      0.1727    685.6288    625.2101     45.3790
           83          97      0.7455      0.1745    690.1659    626.7906     45.2016
           83          98      0.7455      0.1764    694.8120    628.3944     45.0216
           83          99      0.7455      0.1782    699.5685    630.0254     44.8390
           83         100      0.7455      0.1800    704.4367    631.6883     44.6540
           83         101      0.7455      0.1818    709.4181    633.3889     44.4667
           83         102      0.7455      0.1836    714.5141    635.1338     44.2772
           83         103      0.7455      0.1855    719.7260    636.9310     44.0856
           83         104      0.7455      0.1873    725.0553    638.7899     43.8921
           83         105      0.7455      0.1891    730.5035    640.7212     43.6969
           83         106      0.7455      0.1909    736.0719    642.7375     43.5001
           83         107      0.7455      0.1927    741.7620    644.8530     43.3019
           83         108      0.7455      0.1945    747.5753    647.0844     43.1025
           83         109      0.7455      0.1964    753.5132    649.4502     42.9020
           83         110      0.7455      0.1982    759.5771    651.9718     42.7008
           83         111      0.7455      0.2000    765.7685    654.6731     42.4991
           84           1      0.7545      0.0000    642.4046    608.7929     47.1416
           84           2      0.7545      0.0018    639.1097    607.4018     47.2809
           84           3      0.7545      0.0036    635.9093    606.0277     47.4168
           84           4      0.7545      0.0055    632.8021    604.6714     47.5493
           84           5      0.7545      0.0073    629.7871    603.3340     47.6784
           84           6      0.7545      0.0091    626.8632    602.0166     47.8040
           84           7      0.7545      0.0109    624.0294    600.7203     47.9263
           84           8      0.7545      0.0127    621.2846    599.4462     48.0451
           84           9      0.7545      0.0145    618.6278    598.1953     48.1604
           84          10      0.7545      0.0164    616.0581    596.9688     48.2723
           84          11      0.7545      0.0182    613.5747    595.7679     48.3808
           84          12      0.7545      0.0200    611.1766    594.5935     48.4858
           84          13      0.7545      0.0218    608.8630    593.4467     48.5874
           84          14      0.7545      0.0236    606.6331    592.3286     48.6856
           84          15      0.7545      0.0255    604.4861    591.2402     48.7803
           84          16      0.7545      0.0273    602.4213    590.1823     48.8716
           84          17      0.7545      0.0291    600.4380    589.1560     48.9594
           84          18      0.7545      0.0309    598.5354    588.1620     49.0439
           84          19      0.7545      0.0327    596.7130    587.2013     49.1249
           84          20      0.7545      0.0345    594.9702    586.2747     49.2026
           84          21      0.7545      0.0364    593.3062    585.3828     49.2768
           84          22      0.7545      0.0382    591.7207    584.5263     49.3476
           84          23      0.7545      0.0400    590.2130    583.7061     49.4151
           84          24      0.7545      0.0418    588.7826    582.9226     49.4792
           84          25      0.7545      0.0436    587.4291    582.1765     49.5399
           84          26      0.7545      0.0455    586.1520    581.4683     49.5972
           84          27      0.7545      0.0473    584.9510    580.7986     49.6512
           84          28      0.7545      0.0491    583.8255    580.1678     49.7018
           84          29      0.7545      0.0509    582.7753    579.5763     49.7491
           84          30      0.7545      0.0527    581.7999    579.0245     49.7931
           84          31      0.7545      0.0545    580.8991    578.5129     49.8337
           84          32      0.7545      0.0564    580.0727    578.0417     49.8710
           84          33      0.7545      0.0582    579.3202    577.6112     49.9050
           84          34      0.7545      0.0600    578.6415    577.2218     49.9357
           84          35      0.7545      0.0618    578.0364    576.8736     49.9630
           84          36      0.7545      0.0636    577.5047    576.5669     49.9871
           84          37      0.7545      0.0655    577.0461    576.3019     50.0078
           84          38      0.7545      0.0673    576.6606    576.0787     50.0253
           84          39      0.7545      0.0691    576.3480    575.8975     50.0394
           84          40      0.7545      0.0709    576.1083    575.7584     50.0503
           84          41      0.7545      0.0727    575.9414    575.6614     50.0578
           84          42      0.7545      0.0745    575.8472    575.6066     50.0621
           84          43      0.7545      0.0764    575.8256    575.5941     50.0631
           84          44      0.7545      0.0782    575.8768    575.6238     50.0608
           84          45      0.7545      0.0800    576.0006    575.6958     50.0552
           84          46      0.7545      0.0818    576.1973    575.8100     50.0463
           84          47      0.7545      0.0836    576.4667    575.9664     50.0341
           84          48      0.7545      0.0855    576.8091    576.1647     50.0186
           84          49      0.7545      0.0873    577.2245    576.4051     49.9998
           84          50      0.7545      0.0891    577.7130    576.6872     49.9777
           84          51      0.7545      0.0909    578.2749    577.0109     49.9522
           84          52      0.7545      0.0927    578.9103    577.3761     49.9235
           84          53      0.7545      0.0945    579.6194    577.7825     49.8915
           84          54      0.7545      0.0964    580.4024    578.2299     49.8561
           84          55      0.7545      0.0982    581.2597    578.7179     49.8175
           84          56      0.7545      0.1000    582.1914    579.2462     49.7754
           84          57      0.7545      0.1018    583.1979    579.8146     49.7301
           84          58      0.7545      0.1036    584.2795    580.4226     49.6814
           84          59      0.7545      0.1055    585.4365    581.0698     49.6294
           84          60      0.7545      0.1073    586.6694    581.7557     49.5740
           84          61      0.7545      0.1091    587.9784    582.4799     49.5152
           84          62      0.7545      0.1109    589.3642    583.2418     49.4531
           84          63      0.7545      0.1127    590.8270    584.0408     49.3876
           84          64      0.7545      0.1145    592.3673    584.8764     49.3187
           84          65      0.7545      0.1164    593.9857    585.7478     49.2465
           84          66      0.7545      0.1182    595.6827    586.6545     49.1708
           84          67      0.7545      0.1200    597.4588    587.5955     49.0917
           84          68      0.7545      0.1218    599.3146    588.5702     49.0093
           84          69      0.7545      0.1236    601.2507    589.5778     48.9234
           84          70      0.7545      0.1255    603.2677    590.6173     48.8341
           84          71      0.7545      0.1273    605.3662    591.6878     48.7414
           84          72      0.7545      0.1291    607.5470    592.7884     48.6453
           84          73      0.7545      0.1309    609.8107    593.9181     48.5458
           84          74      0.7545      0.1327    612.1581    595.0759     48.4428
           84          75      0.7545      0.1345    614.5898    596.2607     48.3364
           84          76      0.7545      0.1364    617.1068    597.4713     48.2266
           84          77      0.7545      0.1382    619.7098    598.7068     48.1134
           84          78      0.7545      0.1400    622.3996    599.9660     47.9968
           84          79      0.7545      0.1418    625.1770    601.2476     47.8767
           84          80      0.7545      0.1436    628.0431    602.5507     47.7533
           84          81      0.7545      0.1455    630.9987    603.8740     47.6264
           84          82      0.7545      0.1473    634.0447    605.2164     47.4962
           84          83      0.7545      0.1491    637.1821    606.5769     47.3627
           84          84      0.7545      0.1509    640.4119    607.9544     47.2258
           84          85      0.7545      0.1527    643.7352    609.3480     47.0855
           84          86      0.7545      0.1545    647.1529    610.7568     46.9420
           84          87      0.7545      0.1564    650.6662    612.1800     46.7952
           84          88      0.7545      0.1582    654.2761    613.6171     46.6452
           84          89      0.7545      0.1600    657.9838    615.0675     46.4920
           84          90      0.7545      0.1618    661.7905    616.5310     46.3356
           84          91      0.7545      0.1636    665.6972    618.0077     46.1761
           84          92      0.7545      0.1655    669.7053    619.4978     46.0136
           84          93      0.7545      0.1673    673.8159    621.0020     45.8480
           84          94      0.7545      0.1691    678.0304    622.5212     45.6796
           84          95      0.7545      0.1709    682.3498    624.0570     45.5082
           84          96      0.7545      0.1727    686.7757    625.6112     45.3340
           84          97      0.7545      0.1745    691.3092    627.1865     45.1572
           84          98      0.7545      0.1764    695.9518    628.7861     44.9777
           84          99      0.7545      0.1782    700.7047    630.4139     44.7957
           84         100      0.7545      0.1800    705.5693    632.0749     44.6113
           84         101      0.7545      0.1818    710.5471    633.7748     44.4245
           84         102      0.7545      0.1836    715.6394    635.5205     44.2356
           84         103      0.7545      0.1855    720.8476    637.3202     44.0447
           84         104      0.7545      0.1873    726.1732    639.1833     43.8519
           84         105      0.7545      0.1891    731.6175    641.1208     43.6573
           84         106      0.7545      0.1909    737.1821    643.1455     43.4612
           84         107      0.7545      0.1927    742.8684    645.2719     43.2637
           84         108      0.7545      0.1945    748.6778    647.5166     43.0650
           84         109      0.7545      0.1964    754.6117    649.8986     42.8653
           84         110      0.7545      0.1982    760.6716    652.4395     42.6649
           84         111      0.7545      0.2000    766.8590    655.1636     42.4640
           85           1      0.7636      0.0000    643.9680    609.4448     47.0757
           85           2      0.7636      0.0018    640.6702    608.0636     47.2148
           85           3      0.7636      0.0036    637.4669    606.6993     47.3506
           85           4      0.7636      0.0055    634.3569    605.3528     47.4829
           85           5      0.7636      0.0073    631.3392    604.0251     47.6119
           85           6      0.7636      0.0091    628.4126    602.7173     47.7374
           85           7      0.7636      0.0109    625.5761    601.4302     47.8595
           85           8      0.7636      0.0127    622.8286    600.1652     47.9782
           85           9      0.7636      0.0145    620.1693    598.9232     48.0934
           85          10      0.7636      0.0164    617.5971    597.7053     48.2053
           85          11      0.7636      0.0182    615.1111    596.5127     48.3137
           85          12      0.7636      0.0200    612.7105    595.3463     48.4186
           85          13      0.7636      0.0218    610.3944    594.2073     48.5201
           85          14      0.7636      0.0236    608.1621    593.0966     48.6182
           85          15      0.7636      0.0255    606.0127    592.0153     48.7129
           85          16      0.7636      0.0273    603.9455    590.9642     48.8042
           85          17      0.7636      0.0291    601.9598    589.9444     48.8920
           85          18      0.7636      0.0309    600.0549    588.9566     48.9764
           85          19      0.7636      0.0327    598.2301    588.0017     49.0575
           85          20      0.7636      0.0345    596.4849    587.0805     49.1351
           85          21      0.7636      0.0364    594.8186    586.1937     49.2093
           85          22      0.7636      0.0382    593.2307    585.3421     49.2802
           85          23      0.7636      0.0400    591.7207    584.5264     49.3476
           85          24      0.7636      0.0418    590.2880    583.7471     49.4117
           85          25      0.7636      0.0436    588.9322    583.0048     49.4724
           85          26      0.7636      0.0455    587.6528    582.3002     49.5298
           85          27      0.7636      0.0473    586.4494    581.6336     49.5838
           85          28      0.7636      0.0491    585.3216    581.0057     49.6345
           85          29      0.7636      0.0509    584.2691    580.4168     49.6819
           85          30      0.7636      0.0527    583.2914    579.8673     49.7259
           85          31      0.7636      0.0545    582.3883    579.3576     49.7666
           85          32      0.7636      0.0564    581.5594    578.8881     49.8039
           85          33      0.7636      0.0582    580.8046    578.4590     49.8380
           85          34      0.7636      0.0600    580.1235    578.0707     49.8687
           85          35      0.7636      0.0618    579.5160    577.7234     49.8962
           85          36      0.7636      0.0636    578.9818    577.4172     49.9203
           85          37      0.7636      0.0655    578.5209    577.1524     49.9411
           85          38      0.7636      0.0673    578.1329    576.9292     49.9587
           85          39      0.7636      0.0691    577.8179    576.7477     49.9729
           85          40      0.7636      0.0709    577.5757    576.6079     49.9839
           85          41      0.7636      0.0727    577.4062    576.5101     49.9915
           85          42      0.7636      0.0745    577.3095    576.4542     49.9959
           85          43      0.7636      0.0764    577.2854    576.4403     49.9970
           85          44      0.7636      0.0782    577.3340    576.4683     49.9948
           85          45      0.7636      0.0800    577.4552    576.5384     49.9893
           85          46      0.7636      0.0818    577.6492    576.6504     49.9805
           85          47      0.7636      0.0836    577.9160    576.8042     49.9685
           85          48      0.7636      0.0855    578.2557    576.9999     49.9531
           85          49      0.7636      0.0873    578.6684    577.2372     49.9345
           85          50      0.7636      0.0891    579.1542    577.5160     49.9125
           85          51      0.7636      0.0909    579.7133    577.8362     49.8872
           85          52      0.7636      0.0927    580.3459    578.1976     49.8587
           85          53      0.7636      0.0945    581.0522    578.5999     49.8268
           85          54      0.7636      0.0964    581.8324    579.0429     49.7916
           85          55      0.7636      0.0982    582.6867    579.5263     49.7531
           85          56      0.7636      0.1000    583.6155    580.0497     49.7113
           85          57      0.7636      0.1018    584.6191    580.6129     49.6661
           85          58      0.7636      0.1036    585.6977    581.2154     49.6176
           85          59      0.7636      0.1055    586.8518    581.8569     49.5658
           85          60      0.7636      0.1073    588.0816    582.5368     49.5106
           85          61      0.7636      0.1091    589.3877    583.2547     49.4520
           85          62      0.7636      0.1109    590.7703    584.0100     49.3901
           85          63      0.7636      0.1127    592.2301    584.8022     49.3249
           85          64      0.7636      0.1145    593.7673    585.6306     49.2562
           85          65      0.7636      0.1164    595.3826    586.4946     49.1842
           85          66      0.7636      0.1182    597.0764    587.3936     49.1088
           85          67      0.7636      0.1200    598.8493    588.3266     49.0299
           85          68      0.7636      0.1218    600.7018    589.2931     48.9477
           85          69      0.7636      0.1236    602.6347    590.2921     48.8621
           85          70      0.7636      0.1255    604.6484    591.3228     48.7731
           85          71      0.7636      0.1273    606.7436    592.3843     48.6807
           85          72      0.7636      0.1291    608.9210    593.4757     48.5849
           85          73      0.7636      0.1309    611.1814    594.5958     48.4856
           85          74      0.7636      0.1327    613.5254    595.7439     48.3830
           85          75      0.7636      0.1345    615.9537    596.9187     48.2769
           85          76      0.7636      0.1364    618.4673    598.1192     48.1674
           85          77      0.7636      0.1382    621.0668    599.3443     48.0545
           85          78      0.7636      0.1400    623.7531    600.5929     47.9382
           85          79      0.7636      0.1418    626.5271    601.8639     47.8185
           85          80      0.7636      0.1436    629.3896    603.1561     47.6954
           85          81      0.7636      0.1455    632.3417    604.4685     47.5690
           85          82      0.7636      0.1473    635.3841    605.8000     47.4391
           85          83      0.7636      0.1491    638.5179    607.1495     47.3060
           85          84      0.7636      0.1509    641.7441    608.5160     47.1695
           85          85      0.7636      0.1527    645.0638    609.8986     47.0297
           85          86      0.7636      0.1545    648.4778    611.2965     46.8866
           85          87      0.7636      0.1564    651.9874    612.7089     46.7402
           85          88      0.7636      0.1582    655.5936    614.1354     46.5907
           85          89      0.7636      0.1600    659.2976    615.5755     46.4379
           85          90      0.7636      0.1618    663.1005    617.0290     46.2820
           85          91      0.7636      0.1636    667.0035    618.4960     46.1230
           85          92      0.7636      0.1655    671.0078    619.9770     45.9610
           85          93      0.7636      0.1673    675.1146    621.4725     45.7960
           85          94      0.7636      0.1691    679.3252    622.9837     45.6280
           85          95      0.7636      0.1709    683.6408    624.5122     45.4573
           85          96      0.7636      0.1727    688.0627    626.0600     45.2837
           85          97      0.7636      0.1745    692.5923    627.6298     45.1074
           85          98      0.7636      0.1764    697.2309    629.2249     44.9285
           85          99      0.7636      0.1782    701.9797    630.8496     44.7472
           85         100      0.7636      0.1800    706.8403    632.5087     44.5634
           85         101      0.7636      0.1818    711.8140    634.2082     44.3773
           85         102      0.7636      0.1836    716.9022    635.9552     44.1891
           85         103      0.7636      0.1855    722.1062    637.7581     43.9989
           85         104      0.7636      0.1873    727.4276    639.6264     43.8068
           85         105      0.7636      0.1891    732.8677    641.5714     43.6130
           85         106      0.7636      0.1909    738.4279    643.6060     43.4177
           85         107      0.7636      0.1927    744.1098    645.7450     43.2210
           85         108      0.7636      0.1945    749.9148    648.0053     43.0231
           85         109      0.7636      0.1964    755.8443    650.4061     42.8243
           85         110      0.7636      0.1982    761.8997    652.9692     42.6247
           85         111      0.7636      0.2000    768.0825    655.7193     42.4247
           86           1      0.7727      0.0000    645.7161    610.1675     47.0023
           86           2      0.7727      0.0018    642.4151    608.7973     47.1412
           86           3      0.7727      0.0036    639.2086    607.4439     47.2767
           86           4      0.7727      0.0055    636.0955    606.1083     47.4089
           86           5      0.7727      0.0073    633.0747    604.7913     47.5376
           86           6      0.7727      0.0091    630.1451    603.4939     47.6630
           86           7      0.7727      0.0109    627.3056    602.2173     47.7850
           86           8      0.7727      0.0127    624.5552    600.9623     47.9035
           86           9      0.7727      0.0145    621.8930    599.7302     48.0187
           86          10      0.7727      0.0164    619.3179    598.5219     48.1304
           86          11      0.7727      0.0182    616.8292    597.3386     48.2387
           86          12      0.7727      0.0200    614.4258    596.1812     48.3436
           86          13      0.7727      0.0218    612.1070    595.0508     48.4450
           86          14      0.7727      0.0236    609.8719    593.9485     48.5431
           86          15      0.7727      0.0255    607.7198    592.8751     48.6377
           86          16      0.7727      0.0273    605.6499    591.8316     48.7289
           86          17      0.7727      0.0291    603.6616    590.8190     48.8167
           86          18      0.7727      0.0309    601.7540    589.8381     48.9011
           86          19      0.7727      0.0327    599.9266    588.8898     48.9821
           86          20      0.7727      0.0345    598.1788    587.9747     49.0597
           86          21      0.7727      0.0364    596.5100    587.0938     49.1340
           86          22      0.7727      0.0382    594.9195    586.2476     49.2048
           86          23      0.7727      0.0400    593.4069    585.4369     49.2723
           86          24      0.7727      0.0418    591.9717    584.6623     49.3364
           86          25      0.7727      0.0436    590.6133    583.9244     49.3972
           86          26      0.7727      0.0455    589.3313    583.2238     49.4546
           86          27      0.7727      0.0473    588.1254    582.5609     49.5086
           86          28      0.7727      0.0491    586.9950    581.9362     49.5593
           86          29      0.7727      0.0509    585.9398    581.3503     49.6067
